location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 441768974, 20161203, ED5B150C81AA20B9B5A841A15B26254A, 5.0, 4.5, Tinaaa1, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 422156875, 20160925, 401842BF7B1E398C4CE35DFA065534C1, 5.0, 4.5, MartinaV303, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 405362636, 20160814, AC5C49D42529FCBE2D253A91B3CDC369, 5.0, 4.5, rlriley144, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 401235692, 20160804, F2E7AF96324345590DBAB56877C1B436, 4.0, 4.5, Alandjani, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 396265963, 20160724, 0999691106CE2D1077E99A88BBC8300F, 5.0, 4.5, Lala-Ladii, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 388741978, 20160703, AF2E58FA8EF234A60F7408D19797E261, 4.0, 4.5, RL111970, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 375868673, 20160523, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 374263212, 20160518, C34A860056C5C58C86A66B25549763D0, 4.0, 4.5, 42PedroS42, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 349413002, 20160220, 8323B2D24B68D328D770A04146BAAB42, 5.0, 4.5, lkovaci, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 348242613, 20160216, 305995E86DCFA974A09CE2857228A701, 5.0, 4.5, lazicmarina, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
