location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 417473924, 20160912, E8CE9AD4BC34A6B8D1AB007F1D548AA5, 4.0, 4.5, Lorraine J, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 412985891, 20160830, 40EAA57B1DFBA0E0482EBCFC0F89C1E2, 4.0, 4.5, Departure667269, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 408441284, 20160821, F77920E2A3BE3B2CB6EE4CE0D738A15F, 5.0, 4.5, LeonardL14, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 405643176, 20160815, FBC7904555EB454D8EA31E48030C87F8, 5.0, 4.5, zg-hr-eu, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 405305536, 20160814, A52B6C7B958FE8185BCBCE42ECAE0FAF, 5.0, 4.5, Drazen K, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 404806379, 20160813, 13237FBE7C25F5B361BAB17BBC9FBC0F, 5.0, 4.5, Ivan A, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 403770339, 20160810, 1D60904016F5C31C9FE4FC6B4CE8A5BE, 3.0, 4.5, Olivier Q, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 402741328, 20160808, 8282D01B2BF0B43C6BCDF8F25401DFCB, 5.0, 4.5, Miroslav M, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 402159366, 20160806, A974F6FC1CF21A160AEA87055D56C333, 5.0, 4.5, Tomaz J, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 401547316, 20160804, 371F379C347D23217C023D72FF906F4D, 5.0, 4.5, svennie1603, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
