location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 680377854, 20190610, 78DCA7731E9BF3B9A1B9682CBA8D31EB, 5.0, 4.0, Maja I, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589723122, 20180622, 99F407BCF8543FB7C434219F87ABCE3C, 5.0, 4.0, LineMc, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532275014, 20171012, 38BCEAC02C876AB1D3B34309B0175C7E, 5.0, 4.0, Karlo H, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517211889, 20170824, F4C0FF99397A16E8E9334BDE0030F845, 5.0, 4.0, Alfredo C, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493052316, 20170614, B133DD9288B3DC22813F070E96CC7B53, 5.0, 4.0, Ana C, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 436882598, 20161113, 284363E977B9637195E7A829089CFE9C, 5.0, 4.0, Rosaria B, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398931688, 20160729, 7C812AE7B58422D8B4C4922431FD0AF7, 5.0, 4.0, morningmatt, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385189200, 20160623, 4C5F8C5C4EF0FF60C7CDFE02E826118A, 5.0, 4.0, NadezhdaMateva, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373822637, 20160517, A1BAE0BC406F557029E750A308105AAE, 4.0, 4.0, atrekinthesun, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
Old Gateway (Roman Arch), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371553481, 20160509, 61782DFB2A937CD59CE0D40CA3AB307E, 3.0, 4.0, Michael T, /Attraction_Review-g297516-d4355687-Reviews-Old_Gateway_Roman_Arch-Rijeka_Primorje_Gorski_Kotar_County.html
