location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 314958858, 20150929, FABA5470AB70881ACF9C416E02AA1DA8, 4.0, 4.5, Kirk E, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 314466074, 20150928, FBF132559C556A93EAB5E49E73482818, 5.0, 4.5, RebelVirginia, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 311479481, 20150918, 02AF2D26757906F6A84552B246BDF9E2, 2.0, 4.5, 982SteveP, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 311404508, 20150917, A8EF5B412A756D2E9ACE4BC42B532A1E, 5.0, 4.5, larisa_9, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 310188979, 20150914, 2C870F26D7A1342C244FCE49EF5B4B28, 4.0, 4.5, Paul T, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 308879809, 20150910, A4F090EC09D493791B76D192529D02F3, 4.0, 4.5, wrighton53, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 308704571, 20150909, 68FDD3884A7490D282482A25E3478387, 4.0, 4.5, Cheryl W, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 308674073, 20150909, 1D2C0169D8D9ADE6419879B0B6E69C9C, 5.0, 4.5, Ophiopogan, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 307061901, 20150904, 4DBE2F01AF034E59A0514EA35CEA86D9, 5.0, 4.5, theMchy, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 306520272, 20150902, 178E0E1186C28F7E1DBA11AA9E382467, 5.0, 4.5, margery H, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
