location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 700348462, 20190818, EA5362A9A24F27F62EBC89412CFE0004, 3.0, 4.5, scoutdocco, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 699528021, 20190816, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.5, Kep70, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 620384153, 20180929, 159A0829FF620C5A389F00D2B9F353BE, 4.0, 4.5, ROGER P, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 563873141, 20180303, 2526132FC547CDBEC143EDFB8CAD923F, 5.0, 4.5, Play W, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 537434601, 20171031, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 416354355, 20160909, 72B0DFDB27E01CCC53D92CDED48BEF03, 4.0, 4.5, pul_luk, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 409327843, 20160823, 56F5E79F38284BBD7A8F4A3A789A0986, 5.0, 4.5, dmedved, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 400675820, 20160803, FA009352D059C56ACB3EF6546487E8EC, 5.0, 4.5, chimaj, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 389656967, 20160706, 8D8AF0709124C0C22E7ECAC67BDA00C5, 4.0, 4.5, Andrei R, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
Veprinac, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 345798044, 20160208, B3727F4116BFC37DB8A9CD784D0F3165, 5.0, 4.5, Dora M, /Attraction_Review-g297516-d554664-Reviews-Veprinac-Rijeka_Primorje_Gorski_Kotar_County.html
