location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 526259570, 20170921, FAB13A97100DDB4F58005A197A3BE30F, 2.0, 3.0, LeaJulianGreen, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 514694747, 20170818, 4F72BC98FD1D534A9D6B847C51729DC8, 4.0, 3.0, sztpa, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 507580621, 20170731, A94CF0B4D9D5097D8555D4D708B2849A, 5.0, 3.0, Robert T, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 500399273, 20170710, 2B994F82447008C9BBD7F98AB96BF936, 3.0, 3.0, 120magnusb, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 489767216, 20170601, E52DC7E463C55A40394CAA1E618C50FA, 4.0, 3.0, V5815WUdanp, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 477192149, 20170419, 44A093E5D815BB1F79CFB342D44E622F, 3.0, 3.0, AH B, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 475313338, 20170413, 58DF1569307CC00E7FCDC3D18227CE08, 3.0, 3.0, blumit, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 431450232, 20161025, 5338FEEEE82C03C6EEC6881A4727C18A, 5.0, 3.0, kungfusuli, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 408598171, 20160822, CD9F17516D8AEBBB6FAF67DC0519EF91, 5.0, 3.0, Gábor N, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 394632089, 20160720, 0553A4650A74C130A74938B78AAEBF24, 5.0, 3.0, Marry B, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
