location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380112962, 20160605, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380069327, 20160605, 3D50FC5C5727F3610FBCEE5F294F9F1A, 5.0, 4.0, Bryan W, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 379666220, 20160604, 79D72F74451DBD3909F826BC3ADFBD36, 4.0, 4.0, Vony18, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 378601589, 20160601, 8BEAFF59A61DD08C1A554DDE699F68D3, 4.0, 4.0, madavis33, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 376821491, 20160526, 58A696BDA34D2DCDEB1E279DA3687BA3, 5.0, 4.0, WeavervilleQuince, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 375759755, 20160523, F5677C41178575424526D304B4D94B84, 4.0, 4.0, Aya T, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 374620798, 20160519, 51D247186409B2A9A63ACB8C8C8F1A6B, 5.0, 4.0, Michael H, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 372606670, 20160513, 72B0DFDB27E01CCC53D92CDED48BEF03, 5.0, 4.0, pul_luk, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 371833269, 20160510, 29997C1C7CBA8378065E8FA936CEBAE7, 4.0, 4.0, paul0107, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 370949465, 20160507, A17070C8816D24CA3A4338C302728512, 4.0, 4.0, kevind007, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
