location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705396337, 20190901, 67EE9BA8186FF58B2515BB3A1D36A9F1, 5.0, 4.5, LulaLLL, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684999277, 20190628, 2E20B31AD37F424BCECF02F5229764F2, 5.0, 4.5, pekkoSK, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676837815, 20190527, E2C29E31F3073466726423FDF82542C9, 5.0, 4.5, R8096CKjamesc, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610234215, 20180825, C6D969C5657006DBFE01DE8D989C03D8, 4.0, 4.5, VLD555, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610214849, 20180825, 531BF5DC44441A44B06D137DA12CC400, 5.0, 4.5, Vladimir D, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605184520, 20180810, 1F3CE50EDA98723B45033920555E4BAF, 5.0, 4.5, laxus p, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599820893, 20180726, D55683D9EA4E70AA9998D09F52A2BCD8, 5.0, 4.5, Daniel B, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520314793, 20170901, 31D775EBD29F6E7A944C90A874376218, 5.0, 4.5, violetap677, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516575662, 20170823, 7C881F5C558307EE9DB5F49F4BB53A10, 5.0, 4.5, BlakeyBKK, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
Monty's Dog Beach and Bar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509651654, 20170807, 13741CE9D4C0E18366EED2C400FFB091, 5.0, 4.5, 849kamilg, /Attraction_Review-g303805-d10243633-Reviews-Monty_s_Dog_Beach_and_Bar-Crikvenica_Primorje_Gorski_Kotar_County.html
