location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619232490, 20180924, 0815402F830347A82E948CFC45287F8B, 4.0, 4.5, Dave G, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618748271, 20180922, 827E30E270D134385E001BE454E27A3A, 4.0, 4.5, PeachP633, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618416739, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.5, davidandmel, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617951752, 20180919, 0276B3A550CD7956DD8D080E88B156E5, 5.0, 4.5, ladyb1955, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616727655, 20180915, E835E12711A5B747C92E7AED3375F755, 4.0, 4.5, U6629HUchrisl, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616449470, 20180914, 96161E776C411DB8AC348A9A0FCFE6DD, 4.0, 4.5, Ste L, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616016788, 20180912, A3BC6C06F67145B14327E005AEA69E59, 3.0, 4.5, Matthew P, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609859722, 20180824, F7941DBEE777118AA04FF85FA2BA661E, 5.0, 4.5, donnalovelane, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608274813, 20180819, E396216C32201A578BBAA5E7E446E898, 4.0, 4.5, mzungubabe, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607950820, 20180819, 8FC828F8AC58C9C9409B595744AC4DF5, 4.0, 4.5, Zeduke, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
