location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 594285158, 20180709, 429DE07A5D88A63FF27880FBC8132143, 5.0, 4.5, joseet423, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 586009321, 20180608, A8A40F7D04C457EBBFFBEE1F45533F27, 5.0, 4.5, Má N, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 583022960, 20180527, 6A3FEF5BC072477E81CE62C60E7E99F9, 3.0, 4.5, Cec82, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 581064326, 20180518, 3FD57671679BF9F3EF498F5BA51073F4, 5.0, 4.5, KerryAu, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 533958701, 20171018, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 531492031, 20171009, D9AD4EBDF2BAD5532D0F07C04866E719, 5.0, 4.5, Richard A, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 530780678, 20171007, E381C2729CE397A227C265A204BAFE67, 5.0, 4.5, Gail T, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 515437011, 20170820, D31D20A5F30F7CE5208F9FFB8A686CE4, 5.0, 4.5, Barb732013, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 506350269, 20170727, 681130632379636021480984540D5524, 5.0, 4.5, DiggerPerth, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Toreta winery, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 504747498, 20170723, 1FC84945DAB983125B1A784B90D27CA4, 5.0, 4.5, montanan_traveler, /Attraction_Review-g1069855-d4474834-Reviews-Toreta_winery-Smokvica_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
