location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 436335460, 20161111, A5D621FA08B14098876B2B378CAC6EB3, 5.0, 4.0, Ariane R, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 431072335, 20161023, 6ADE28C2B512B8250894EB46A58E1B36, 5.0, 4.0, 566700_566, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 422340847, 20160926, E6B3F74E189D2A9052C7B5B4F7244C2A, 4.0, 4.0, martin p, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 417951587, 20160913, 468AA1914160EBDCD1F2BC3FDA12B6B0, 4.0, 4.0, Wya_T635663, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 412166182, 20160829, B4B3AB02600078700214A14FCC6DA01F, 5.0, 4.0, DannyLaChance, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 408373291, 20160821, 265B2806C4384B69C299C6F59EA96DA9, 4.0, 4.0, bbarb5, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 406938717, 20160818, 5CF17CAB37E8C2469E80AE07C9CAFBBA, 5.0, 4.0, corb634, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 406466268, 20160817, F1C0E420681828950617BDACB33F3A75, 5.0, 4.0, esztin2018, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 406201038, 20160816, 43BF2F091FA015176B305A02D32A3AC7, 4.0, 4.0, DarkLordSauron, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 397795397, 20160727, 101664C485973EDB39D473A257A7A8D0, 5.0, 4.0, Tamás S, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
