location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692555292, 20190725, 30343726769724FC6DBDD86FC34C9032, 5.0, 4.0, enncle, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684005579, 20190624, CF160E62D003A148CFF903A72D68FA70, 4.0, 4.0, Karleto2013, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619092301, 20180924, 3C33E6D2509FD5AE32A3D74A13A9EEBE, 3.0, 4.0, Jakub G, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606412840, 20180814, 05DCD32D52408ECF7EAC3B8506E34016, 4.0, 4.0, Timea V, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524895949, 20170916, 4DE0CE8840F313740FD79D708C34E899, 4.0, 4.0, s2l2, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504903260, 20170723, FD14D1E25E9448F4E1DFB7A6E58F11BA, 5.0, 4.0, R1488FLsarahr, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406512363, 20160817, 7479EC321A9D9526C00EED34FA957E2D, 3.0, 4.0, WieslawSz, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402012036, 20160806, 10C2DE45276653C77F569F90DBC6DE7D, 4.0, 4.0, Pop I, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315829537, 20151003, 0B91A150A86CDD0086277063C38E6797, 3.0, 4.0, huww2013, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
Main Square Trg Kralja Pedra Kresimira IV, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297753409, 20150810, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g651686-d7236904-Reviews-Main_Square_Trg_Kralja_Pedra_Kresimira_IV-Island_of_Pag_Zadar_County_Dalmatia.html
