location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 236951730, 20141029, 7A2D3A5AF4E9D7918566572C56BA4EEF, 3.0, 5.0, 907rayg, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 235833967, 20141023, 77B4F1970AF361EA15676F510E386358, 5.0, 5.0, pchengal, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 231927430, 20140930, 0CCCB4251C90887E289F15EFDCDB042B, 5.0, 5.0, KateL1710, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 226333007, 20140902, 3C69B01E351ECF091143B6886D104D45, 5.0, 5.0, NicHannan, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 226266139, 20140902, 5E4B2B6932C14BD605E632F1304BB0F7, 5.0, 5.0, geoffwellard, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 221185165, 20140811, 4FFC8651EB25C927E86243EC569E7FC0, 5.0, 5.0, triki997, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 212423587, 20140628, C90D9DAE2AAE5A42E8FC8AB5C3E2BB65, 5.0, 5.0, S2790JUtomb, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 210811836, 20140617, BC7F3D0B803A4C18B9DC77FC96EB3F39, 5.0, 5.0, Izabela R, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 207964766, 20140529, 606E5D748420A028AA3213F191438F9E, 5.0, 5.0, Samkeith, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 202993092, 20140427, 3196B464C2FE09D310DFD47BBBEDA579, 5.0, 5.0, OlesiaSnezhkova, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
