location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 706671151, 20190904, 4A26AE9FA9EB7C042C260BCC72DF7DF9, 5.0, 4.5, mihais314, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 700776806, 20190819, C985E72EA72473233CAB0171EE6043B5, 5.0, 4.5, PIEPE13_, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 700076185, 20190817, 00FC02F07EBF34EA0E9578A1C8325389, 3.0, 4.5, Dirk_B18, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 697217779, 20190809, E1A6D96A2F4A20C2E5901D3761B94627, 5.0, 4.5, ancabananca, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 693712860, 20190729, FBE6B2E18F822646EB6561862488B997, 5.0, 4.5, laviniachivu, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 690120616, 20190716, A1FF4D183FB8656FA6BF3DBDCF6AC86B, 5.0, 4.5, acorax, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 685462040, 20190630, D460683009DFA10EC3BA5442EB97EA33, 4.0, 4.5, jacek0707, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 678910920, 20190604, F7A635050F69D9BA934F671C43BA9E35, 5.0, 4.5, JamesandEmma28, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 678343154, 20190602, EAE80C7F19520EC0BF8053E1217BB5FD, 3.0, 4.5, Alan J, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 615634950, 20180911, 7D3CA45D81A86062CF3749A307746924, 4.0, 4.5, ikurek, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
