location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Komrcar Park, Nature & Parks, #lat#, #lng#, 694837244, 20190801, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 630344102, 20181102, 4F2EA995BC36F42D2EB46C083564C75D, 4.0, 4.5, Dale63, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 533210729, 20171015, C0A29B1E006B06C02764FC220329CCE7, 5.0, 4.5, Stevenosimpson, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 495572924, 20170624, 3E5E4BFD0A252CC6B937862A4CCE579C, 5.0, 4.5, 938alenb, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 493560632, 20170616, 45D14616F7127F1273F7D24944479625, 4.0, 4.5, SFBzoo, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 417381379, 20160912, 4BF1CC198A9631E609A74D90DE881025, 4.0, 4.5, BarkingJam, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 386477607, 20160627, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 4.5, dmatesic, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 314599777, 20150928, 788F70B4663FC660674C8DF18A005143, 5.0, 4.5, Sanic M, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 310913162, 20150916, C8FED870A17C0D92B3DB74295D0A231D, 5.0, 4.5, Ariebeukenoot, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Komrcar Park, Nature & Parks, #lat#, #lng#, 308680379, 20150909, 3300F8DFDADD110E00B07929C95B955A, 5.0, 4.5, AndrejKey, /Attraction_Review-g1799875-d4706323-Reviews-Komrcar_Park-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
