location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589748048, 20180622, E48D93128D3295E8CB326CFAFB9E8640, 4.0, 4.0, Lindaslist, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589706175, 20180622, 191BB45B411631E8967F45AC6826DB15, 5.0, 4.0, Visko1, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589439801, 20180621, E38723B5690A0D1D9EDB276950AD5E73, 5.0, 4.0, sdw1965, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589117992, 20180620, 11EB967614606CB77863BF336F477153, 5.0, 4.0, 762glynnc, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588770465, 20180619, 4AFA5D17195009D101337675273FBAF5, 5.0, 4.0, ajacwilson, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588723039, 20180618, 5E53AE9AE015D1F7CD4D183B9998B6CB, 5.0, 4.0, Jacksonsinbrighton, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587997214, 20180617, D70194CF0F07B3527119B0C9C8AF3193, 5.0, 4.0, Tandemania, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587201082, 20180613, 15A5C61374F90F784911D2825F0E009A, 5.0, 4.0, Alipal22, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587037185, 20180612, C967A6E42CEAE22D9F8732D5516E8030, 4.0, 4.0, markn71, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
Tucepi Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585831486, 20180607, 263A9732E472EB6C2BEE31E0F2AF4423, 5.0, 4.0, E8268GGclaires, /Attraction_Review-g608721-d5599707-Reviews-Tucepi_Beach-Tucepi_Split_Dalmatia_County_Dalmatia.html
