location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695232653, 20190803, EC308847F188175887D988402DCF5A7E, 5.0, 5.0, Thomas N, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694180410, 20190730, 89327EE6AB3439FA4410F5CB64417CD5, 5.0, 5.0, Mokel93, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693915214, 20190729, E0FB02998046CEACC01009D205BE1FAC, 5.0, 5.0, Shana  H, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693913926, 20190729, CADBB3BC853A830F032B58E6A3289E29, 5.0, 5.0, princess123182, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691333413, 20190721, 99C31D119FAF4D141995830BC08E262F, 5.0, 5.0, Marcus M, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624401758, 20181013, E5058045B60635F3625EB8B83FA05B36, 5.0, 5.0, ivanpY3312DE, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619128363, 20180924, 3AB3E1972F2ABD7EEBFFB7C7D95EBC1D, 5.0, 5.0, Karen W, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614858834, 20180908, E62F651A4E83E0375D815719F720A6F4, 5.0, 5.0, Lenkamanekenka, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606471810, 20180814, B7603ACB491319EA7EC742453E8AEB34, 5.0, 5.0, tmat0005, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Baraka Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597874224, 20180720, D78F9D1258D4A8203CCA61041C91F0AB, 5.0, 5.0, paulsR8143TD, /Attraction_Review-g295375-d13992648-Reviews-Baraka_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
