location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529196008, 20171002, 4B9226EE94E85B0EF2D9A0A9BE707995, 5.0, 4.5, V7763NAanap, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484190710, 20170514, B1A377775B45BBF01F6B99633183D621, 5.0, 4.5, mana1989, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 448587046, 20170102, 497DE0918902EE943DB6A102D856D58A, 3.0, 4.5, Krešimir G, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446417062, 20161224, 9B5F05799CB3308AA93F3BC9558565F4, 4.0, 4.5, pepi1111, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 439432473, 20161123, 98E0CB56A07FD996A7AFE2F9A99398E6, 5.0, 4.5, markokovacputniklik, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424015789, 20161001, 0B7B3F84984603FA842BA0C5548EDAA2, 5.0, 4.5, ivana u, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397382549, 20160726, D9F997CA8781B0C8562766FF86D11BB5, 5.0, 4.5, FoodieM8, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 391463039, 20160711, DF8D2DE35EF76E1CB9947C0FD0506475, 5.0, 4.5, Sinisa M, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 387380066, 20160629, DB4CD7507155E2EF2C906F8B53770FF1, 5.0, 4.5, Meri_11, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379631358, 20160604, 074F72A90CD73D3F62453B091B18A095, 5.0, 4.5, pavo85, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
