location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 266569389, 20150419, 4742749CC41A61A847A4D59F0B5E9680, 5.0, 4.0, Miha P, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 263295334, 20150402, 2FAFA20D61826A61ADCACFF2FA8CF6B8, 3.0, 4.0, murray a, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 262038121, 20150327, 580FD841F8395233B603B89A779F72E9, 3.0, 4.0, FoodLoverCY, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 257715585, 20150304, E412C6243B10145D23B5EBA913F15AAC, 2.0, 4.0, laurapU3190VF, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 255149414, 20150218, B019C2EB47B8C60DF174ED3BC784A4EA, 3.0, 4.0, Murray A, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 242900876, 20141204, 3C5B3DCD14E9B25A3F2A3EC1713E4ACD, 4.0, 4.0, Elladvornik, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 237014216, 20141029, 2BB5ECD1D00DB1C98288F30AA887A369, 4.0, 4.0, Rolandbast, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 235850924, 20141023, B9D2447C79F1C6E7E2BB7D84CC12796B, 3.0, 4.0, MokosicaBluezzz, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 233838441, 20141011, 06F886FF4D03A5C2358ECF5AE7750E10, 4.0, 4.0, Inga G, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 231335256, 20140928, 336BB735AFFC181C4D0670CBFE8F9DA5, 4.0, 4.0, langolijeri, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
