location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402189062, 20160806, 34F562C39070AB76DB7E2FD1DD93C306, 4.0, 3.5, 365-Carpe-Diem, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401988027, 20160806, 1BA810A38CFE7126E44EAECA4524F0AF, 3.0, 3.5, IgorD29, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401159298, 20160803, 88B0AEB60D5ED1439752F113C50BCE59, 4.0, 3.5, luclucluclucluclucc, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392090948, 20160713, E83A838D090088CF947A6A3576CA4F20, 4.0, 3.5, stojan j, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 320502635, 20151020, 8E66B959A31E9E773F77AC1A795A1831, 5.0, 3.5, zzthelighter, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300268105, 20150817, C4B83F7F66BF1CE8F19D0CB3C62D2DEE, 5.0, 3.5, sandric0306, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297240796, 20150809, 2CD31607CE492E8E8CC5B9E03D4541B7, 4.0, 3.5, Ivan S, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233228093, 20141008, 1388A5A71DA5F74433D0B2DD876F77FF, 4.0, 3.5, Stefan G, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229781580, 20140919, F8B67C122D78FE2D458A5344AB24F01C, 3.0, 3.5, ThomasT41, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225655827, 20140831, FE73A436CD3F7134DCBD650483637B0C, 3.0, 3.5, Adriano R, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
