location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 669544150, 20190426, 1AD17A148BAF27072C410BB2D3F302D5, 5.0, 4.0, KarinAndFilip, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 668713074, 20190423, 950C526F3376DE557D9A04247F795C65, 4.0, 4.0, jwijk, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 668295857, 20190422, 905FF4CA4B60435985687B44D1E167B1, 5.0, 4.0, Shimnik, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 666030133, 20190413, EAC31BBEA0CBA6589267779E12801CA5, 5.0, 4.0, anakB9819VU, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 663931853, 20190405, 04E6E895DA7DDECBDAD2AEE204018119, 5.0, 4.0, Happy_camper_Zg, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 662353162, 20190330, AAC878D52B033A942CF98F5AEC1EFFE4, 5.0, 4.0, dpocanic, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 662340051, 20190330, B9C72F38348F4DB1BCCE1A37F7D5BC9B, 4.0, 4.0, Chelsey G, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 659589983, 20190319, 6ECD98CBEDFD24DA146879FEE083D412, 5.0, 4.0, SoniaNechifor, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 659054463, 20190317, 4602C494FC83F79B8E224B14A6EEBCD6, 3.0, 4.0, FamilyofBoys, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 653273237, 20190218, 72F5AF88248809F54BC77FB221737798, 5.0, 4.0, Carol A S, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
