location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382248735, 20160613, C3EBCC60A9CEC7F905D613A1B50939B4, 5.0, 4.5, Arexfor, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382121918, 20160613, 55B0B6ED9128A6CF0F6E76B68DFA6904, 5.0, 4.5, CakeyOfEarlGreyshire, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382071360, 20160612, 5B6824A62DE47FAF049AB10ECCF09B26, 4.0, 4.5, Janet W, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381950218, 20160612, 118753549BD03433525A1B01795D4AF6, 5.0, 4.5, wenrik092, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381863676, 20160612, DB66F81BDD2F61DF134C741C58BC7C9B, 5.0, 4.5, JCLARKE1940, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381719442, 20160611, AE700864C6BA27321292137267E88133, 4.0, 4.5, alext570, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381669621, 20160611, 688B3B34DC8715392830C0A5F2014F6D, 5.0, 4.5, Ewa B, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381436934, 20160610, 5AC5D7E517C2ECEF6402697C90C66FAC, 4.0, 4.5, Travlintone, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381317146, 20160610, 2BB05C0CF3C6936368C503DD51C5EFFB, 5.0, 4.5, Dublin_IrelandSally, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 380639547, 20160607, 907EA76AAE352805D8DB81DFB7F63FB3, 5.0, 4.5, Sharon G, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
