location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 479988098, 20170429, 928CE072FA3680117C2DFFCA856918A9, 5.0, 4.5, mandyp974, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 479423980, 20170427, 7244DD024734BFB17A047A5E2EADA7DC, 5.0, 4.5, kbrc78, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 477471691, 20170420, 4585E17004EDF7D94F6DAB02395776AB, 5.0, 4.5, Nina K, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 476803926, 20170418, EAD5F87D2495070EBA0D0CDA8DC713B8, 5.0, 4.5, Wenlin X, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 476289159, 20170416, 056ACBAF14A7D9619FA876F233475903, 5.0, 4.5, BeckyM2642, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 472633587, 20170404, 51E70139BE708337FF41ED08B70F0817, 5.0, 4.5, mybeautifulworld2017, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 467468930, 20170315, 57B403E37E78DD0AD53EDB4F5EB2A385, 5.0, 4.5, Nikola M, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 467280164, 20170314, 4995C01B6A9971D6605A931B4FE4932F, 3.0, 4.5, Michaelcdal, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 462178687, 20170223, 87675EEBEF2A74C90736EA3EF0D815D6, 5.0, 4.5, johnclewes2016, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 461273842, 20170219, C717536075FBBB4DE3EAB2D8F9DBAA40, 4.0, 4.5, EleanorHalpin, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
