location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 177368739, 20130916, E04B8A36434E8CDA3546CF6DB647C60B, 5.0, 3.5, Erich H, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 177366250, 20130916, 21AB9422597D41F092E0D40AA2C06C47, 5.0, 3.5, Marko M, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 177045255, 20130913, DACB0340275B56B37C276DF2E8AA9FF5, 4.0, 3.5, greenolg, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 176604558, 20130910, 9CE744E02B37E4CB68AC9994D6FE6119, 5.0, 3.5, Ivana R, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 175873155, 20130905, BABB77774E7D44FDCC1909A028205D81, 5.0, 3.5, G0ggi, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 175695436, 20130904, E54C493153AEC489D331C0091DE40142, 5.0, 3.5, mkbati, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 174565109, 20130828, 8A2E49EA469A4A5E64141AD762B7A110, 5.0, 3.5, DjurdjaV, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 174446533, 20130828, 0F50B83E2C22CFC6FA47E702C378CAAD, 5.0, 3.5, ines s, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 174433079, 20130827, 7F7FE25298AEBACE76C4C907115EF26D, 5.0, 3.5, Darija81, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 174428362, 20130827, 71617A9A3C3CB672734CF29DA19C73B9, 5.0, 3.5, MartinaMarkovPodvi, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
