location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 704040305, 20190828, 57F76FB58B06B8C86296B90F791E456B, 1.0, 3.5, Guide491186, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 692907490, 20190726, 3A60D855A3DDA258B021E7C1523A9ADF, 2.0, 3.5, albertv1527, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672385819, 20190507, 436B49A72BF1CF5E32725DE3E6AA901B, 1.0, 3.5, EricKClark, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 666722126, 20190415, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 3.5, KarinAndFilip, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613483279, 20180903, C1A2DA0305BB7873C7D18E0292C511F2, 5.0, 3.5, gabriella l, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608394076, 20180820, 029A51C98CD37DC100111B64A9D64C95, 4.0, 3.5, Krpr, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590576642, 20180625, D4FEFE1BB197A6635F23EEEC72D1B12E, 5.0, 3.5, Ardizzle, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493254545, 20170615, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 434787187, 20161105, 0E64AB83A93A6BEE1AE4297189BF3086, 5.0, 3.5, Keith B, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
St. Simon's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433255627, 20161031, 64CAF57003B43F565F0D2E01589A336B, 4.0, 3.5, Intlxpatr, /Attraction_Review-g295374-d554039-Reviews-St_Simon_s_Church-Zadar_Zadar_County_Dalmatia.html
