location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 209883354, 20140611, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 3.0, trvllnlady, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 209157191, 20140606, 24D2BCA1B401CC16BFA2664EECF4F928, 3.0, 3.0, be_forever_free, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 203703317, 20140502, 914D8490C66DA0D11CE3AC44AF8308F3, 5.0, 3.0, blonderachel, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 201300859, 20140415, A3BFAC7204A4C7964333FF4A462CBAEB, 5.0, 3.0, Dario D, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 180088621, 20131007, 1EA0134B019D02E6EAA8C1EF44EBB6B4, 5.0, 3.0, Val S, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 179491673, 20131002, 77C34E131892EA395DC6C8D521457ED5, 5.0, 3.0, Margaretjoe28, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 177983053, 20130921, C7837EF480BC08BFFEFA403AFEC82C85, 5.0, 3.0, JanetW1979, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 177864861, 20130920, 6F62538163E4A38FB02641F87D933588, 3.0, 3.0, jayster1976, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 177508517, 20130917, 9691683EA25B86C110752D432D7037F8, 3.0, 3.0, jordan w, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 176989017, 20130913, 7B63ECBC9D9E7A4E1073609FFDF8667B, 3.0, 3.0, robynp742, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
