location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 352963741, 20160304, CFA1C963E599639B5286C59AC7CD1284, 5.0, 4.0, Olga V, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 314948803, 20150929, 92FD66EC2E9885FDE1F853C1A32816F6, 3.0, 4.0, decenu, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 313521464, 20150925, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 286595747, 20150707, C65DADAE878F00954B777F3B604E76B6, 5.0, 4.0, GoSeeDoTravelDuo, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 284821643, 20150701, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 282247314, 20150622, 50748FB41C1CC462C97BCA654E0C5ABC, 4.0, 4.0, KB_222014, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 245129828, 20141219, DF8165D70C05E0E1ECD4672A27BBB23E, 3.0, 4.0, kristinageorge, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 208955756, 20140604, 768EB9630DF28CE8E3385FF29706BDF6, 5.0, 4.0, Licurici09, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 167124231, 20130710, 47EDE1B45D708FCB159935696B8EC8CA, 4.0, 4.0, PtownNick, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 72578211, 20100727, 0853F505EA7E3E231ADF927C70AAEC19, 5.0, 4.0, Ally007, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
