location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 701287315, 20190820, 4043E6308AC675691F82B0172C5A97F6, 4.0, 3.5, strawmns, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695310422, 20190803, B1FAABE79993AA872D43E7B8C98112F2, 3.0, 3.5, IN_Travelers47906, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694779613, 20190801, 1C418A3270E2B4CC4262351D2C9FB2C7, 4.0, 3.5, konsilanto, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 684967468, 20190628, C3F712388B07889CC56AF0766391D328, 3.0, 3.5, ZfyEd, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645817434, 20190114, 72F5AF88248809F54BC77FB221737798, 4.0, 3.5, Carol A S, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 640771337, 20181220, 8DF7A22AD9A3820CCA9D2CD2078915D0, 4.0, 3.5, Richard N, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622993706, 20181007, 6277D6951B7B560F8AD39AFCBDEE835E, 3.0, 3.5, jjflan, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620307380, 20180928, 6A39D85CDD328AD06CFC5ADE4C336516, 3.0, 3.5, 101cornwall, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618137721, 20180920, 19A6CCF21DAF2673940E73797A61DFB1, 5.0, 3.5, Mike F, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Benedictine Monastery, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618006439, 20180919, E32653F0FBF87BAD24B622FFE800636F, 4.0, 3.5, BJW S, /Attraction_Review-g303808-d8535995-Reviews-Benedictine_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
