location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 393182012, 20160716, 2CC2E1EBD2782572E7D39984F1CEC312, 4.0, 4.5, david1367, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 392535807, 20160714, 5FB5E423D0678C03912D0843E1CD55B9, 5.0, 4.5, Mr_Prinz, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 392264361, 20160713, 7E3DDFAFE0BD8C854CC14241C68A7115, 4.0, 4.5, Neil23832, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 391674391, 20160712, EF52E36B3651997D88AD67A721EBE6B4, 5.0, 4.5, hiking-har, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 389964082, 20160706, 2FB07BB19CB59AE22031EDF6F108BA33, 5.0, 4.5, inas145, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 388418233, 20160702, 2A0AC87C459901D37034D4E8220C02E3, 5.0, 4.5, alastairjohnston12, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 385645921, 20160624, 4657E5CE55368B74D7E4C2EB208E613C, 5.0, 4.5, maggieann988, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 384879175, 20160622, A4F090EC09D493791B76D192529D02F3, 5.0, 4.5, wrighton53, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 384661230, 20160621, 5DA61881A2D2B2F55C12BB38F616FDE7, 5.0, 4.5, JoH296, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 383914905, 20160619, 55BC8CBD98734763A4BC22E2874B52F3, 5.0, 4.5, Bee46, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
