location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 608238653, 20180819, 95F21977605B98895651ADFD0788B379, 3.0, 4.0, Vburela, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 604891497, 20180810, F4FCA436263BC9251698AC01A3E1CDAB, 5.0, 4.0, LouiseP1757, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 602305188, 20180803, C2E1265C7B5A64BDA6AAC155AA4A049D, 4.0, 4.0, AnthonyC5402, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 583347557, 20180528, 3DEC83BDAE1F59892A6B563DE8270843, 4.0, 4.0, boysinc3, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 582873252, 20180526, 971D7E4DA9FCC28F064D953891287830, 5.0, 4.0, Martina K, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 554595030, 20180118, 901865470EA35AA7F58636D7106C7008, 4.0, 4.0, Kate G, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 536825572, 20171029, E654B6A68C7BCF5BE25B4CE0714B7A46, 4.0, 4.0, Mister J, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 535382837, 20171023, C25727A26C81FDB2D01CF833C1E6F9EF, 3.0, 4.0, Crazyturtlesister, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 534211411, 20171018, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 524700238, 20170915, 8A9F7F2CD702D64C83D0BC7AF3387A04, 3.0, 4.0, Boris M, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
