location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217748653, 20140727, C0B4D226793AAB236F318D07FE63A7CD, 1.0, 4.0, kikcrystal, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216859243, 20140722, F9C865A258BAAB16755453D1247736D8, 3.0, 4.0, Beersheva, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215676387, 20140716, 5FA7829D7C7C86012ED59B0E14333284, 4.0, 4.0, Emma D, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214343935, 20140708, 3730400222812ABAD6BE1CD2F98A5295, 4.0, 4.0, jocelynq89, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214042244, 20140707, 9966379AEB2FF30B9C12C7A70C945A7C, 4.0, 4.0, juz1989, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213730958, 20140705, BD1868B0F1C4D19F2923B1A326868464, 5.0, 4.0, tristano68, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 211193778, 20140620, 44B542CAC1594669C72A1CBCCCA9F4A2, 4.0, 4.0, Ivana S, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 201263388, 20140415, 7F8911D540DA1D09578F100DFE3925AE, 5.0, 4.0, Goran_72, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 192638888, 20140130, 2163580D413964B1C9B36EE2FD973E49, 4.0, 4.0, leo_taccio, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 192222378, 20140127, B86B79323D70691A77EF32197AE3DC53, 3.0, 4.0, R M, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
