location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 672728864, 20190509, 9229A4B0DB878C91C3BBE55460AE4278, 4.0, 4.0, David S, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 643130299, 20190102, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 629028612, 20181027, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 628047459, 20181025, 7C6467C08F89BFCAE129D184E556E4F2, 3.0, 4.0, Supapete, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 626878701, 20181021, E3D9F16598E48ED81F54FA076A58E6AF, 4.0, 4.0, AScotsmanAbroad, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 622027917, 20181003, A4F4717C4ADC8CFBA522D7516181D50E, 5.0, 4.0, P9500KIstevec, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 618455396, 20180921, 21AF990B4C1D554114B6FC050987BFFE, 3.0, 4.0, Andy T, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 614898428, 20180908, 8750EF6BF417686D72AFCE7AC30929AB, 2.0, 4.0, places2seeplaces2go, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 612485850, 20180831, AFE7A9B9B6CE40BD098FC68AEBD1F967, 5.0, 4.0, U6921NZemilyh, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 610050208, 20180824, D466C0DFFE171E29893509446B78CC42, 5.0, 4.0, Rdnkh, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
