location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696358198, 20190806, 97595F3EFFDAA2270A2E39B8C50F9727, 5.0, 4.5, DivaMarina, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696210956, 20190806, C8506ED66FA2FC311F663C150EF563A8, 5.0, 4.5, Matej P, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695496941, 20190804, 5E82B98362B4E628A8C6FB837DFF66B7, 5.0, 4.5, 33sandrog, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689423557, 20190714, BDCBF5C4D8796577ECE66FD9309ACC59, 4.0, 4.5, katarinca66, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686163753, 20190702, 5ED84EAA9501A4D91DA7CE9E1DF2F7C1, 5.0, 4.5, Antonio P, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675645156, 20190522, 973C93A5BCB9856816A57717AD859E7C, 4.0, 4.5, House2339, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615310154, 20180910, D4E59E564B61D14151E3A17FF0ABAC70, 5.0, 4.5, Pioneer811783, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610001662, 20180824, 6520606DF8B5886122289DD70CEA6DD0, 4.0, 4.5, DinoJ481, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605541361, 20180812, 6C43025109BF2B71E02BB5BB0C4E0FB4, 5.0, 4.5, Evžen V, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Spiaggia di Rucica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604229246, 20180808, F77CE7980AF4667BDA88DCC9B79948B8, 5.0, 4.5, 71danijelai, /Attraction_Review-g651687-d4745922-Reviews-Spiaggia_di_Rucica-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
