location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705589383, 20190902, 79D8AAD6A1D17D4A01A68668CBD09996, 3.0, 4.0, Depecherose, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686750874, 20190704, A3049BC9D9A2B1D00683973E1547DD8A, 4.0, 4.0, 2fromTX, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673315445, 20190511, BB31057FAD8EDA242B56622529597348, 4.0, 4.0, Lance_Kerwin, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581252946, 20180519, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.0, Viorel_25, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559992444, 20180212, B087630D0792799044C7978FD214D8C2, 5.0, 4.0, Istriago, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542502757, 20171121, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541998605, 20171119, 7CD3962BAA4B1E919C49E7FF3292D2AD, 5.0, 4.0, Laurence M, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540741754, 20171113, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.0, VedranCotic, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527601465, 20170926, 6AD240959F073A0AC56083B1D7830981, 4.0, 4.0, greenpanther30, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515706563, 20170820, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.0, shari w, /Attraction_Review-g303817-d550414-Reviews-Bell_Tower-Motovun_Istria.html
