location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 462470760, 20170224, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.5, California_momofsix, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 460583561, 20170216, 72C408B09E88E1C05E7CC01CE528FF71, 5.0, 4.5, Courtesan61, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449676077, 20170105, F5D690BBFEA2BE5B6E55C32952225D9C, 5.0, 4.5, branislav0S, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 432266344, 20161027, 98BBD5A4274E0969154A3F5E07EFEF85, 4.0, 4.5, Robyne S, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430467717, 20161021, 168E48A0BED4C4D80EC0199CE6E00204, 5.0, 4.5, Felixstowe2016, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 429283033, 20161018, C01117180CD540BD970A93EAB64278CB, 5.0, 4.5, Bill K, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 411960826, 20160828, C252C1E98B692A9CF1DF84C5578E5196, 4.0, 4.5, ZoeLarkin, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 399463757, 20160731, F62911F155880302015CC88F4F780968, 4.0, 4.5, VKUK, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 399207823, 20160730, A02DE1364FF3487215B7764BD77C3D18, 5.0, 4.5, dianepb, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 392991947, 20160715, C30C3849069BC08664627377C3825E1E, 5.0, 4.5, Zrinko V, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
