location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 598762980, 20180723, 21C9C4EAE4F9744F92A677AD1A355CD3, 5.0, 4.5, zubuz, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596447102, 20180715, 869FB4E9DE0DDD143E055596765D7832, 5.0, 4.5, piotku, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 591000495, 20180626, F8987E062BD3BAC8ABE573A913D72394, 5.0, 4.5, lequach75, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 590653075, 20180625, 273C000EE37F4E3F2CCA2A6C20095DDF, 5.0, 4.5, Sindi1408, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 578080095, 20180505, E7958750FCE59E182698E2607D0759F9, 5.0, 4.5, Maari100, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 576259510, 20180428, F8EB65C4B1B3E0ACC9CC3A7DFAC117B4, 5.0, 4.5, I6643XCmariev, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521276626, 20170904, 841C45C70F0F45E5F192DC9327B997E4, 5.0, 4.5, GernotFr, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519545389, 20170830, D89AA5F71CD25CAE79600053EB6E7E53, 5.0, 4.5, Mirna V, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517424519, 20170825, C04F907B37A349478DB0E4176710858B, 4.0, 4.5, Erandoulis, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517149859, 20170824, 12DA0D6AA6E4159168897FFB5CD39E26, 5.0, 4.5, yuditfrei, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
