location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581761728, 20180521, 1D99D998AA31489979DBEBF766E76E9A, 2.0, 3.0, iamsakurasunshine, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 562962591, 20180226, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 3.0, Asiyah Noemi K, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 550562515, 20171231, 8A4B6731C9966CC84643183F9A393AED, 5.0, 3.0, ammo321, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524937672, 20170916, 9585BB93D422FA807060357501F5BEB4, 2.0, 3.0, Peter G, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516145027, 20170821, D35A796C551F7CE3C09F2B03DAF8AA3C, 1.0, 3.0, rangerek_pl, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515465113, 20170820, FB8865D1EC8EC13F4EEF0B353252EFA2, 4.0, 3.0, Iane66, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510878436, 20170810, 1C1E426156AC8A9F7AE6CF3F26400F3D, 2.0, 3.0, Gloria Q, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502398108, 20170716, 74259B06031108470619F14D6F56E9CF, 2.0, 3.0, giorgetto63, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489689366, 20170601, 0F6332DD91802E17BC4FD4902BA8BF2A, 2.0, 3.0, jackie o, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487598856, 20170525, FEAAEE17D49E9C061262B12A732B0A99, 4.0, 3.0, christine0253, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
