location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 500890570, 20170711, 47D1088D3CA33D465EEE172AA504233F, 4.0, 4.0, Gooran_G, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 499112280, 20170706, BFB539828769B710283FA5A8C1A553BA, 2.0, 4.0, zv0nimirh, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 494442113, 20170619, C73AC1BDFD55103826EA96C9BCDC99E4, 5.0, 4.0, Romana K, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493440048, 20170615, 0D1D4E36BF18E8C3AEF7532FD0D513A3, 5.0, 4.0, marko g, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 491467286, 20170608, 47352FED7B4EBB82435710AD073E9ADA, 4.0, 4.0, L7426OYigorp, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 488161198, 20170527, A40C83EAE33A43C5E525B401B4F15F41, 3.0, 4.0, Igor158, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 487197670, 20170523, 9B6EAC0DF8444F765EFCBBAD49DFBD92, 5.0, 4.0, SuzM1985, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 483379172, 20170511, D4BBC3EC1807319543DF5064272D75F8, 3.0, 4.0, malduk89, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 479277620, 20170426, 9DE27BB186776DFC264FCDDC1B01BE99, 4.0, 4.0, MummyZagreb, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 467510075, 20170315, 4B6A349258373A58D8BAE761C935F865, 2.0, 4.0, 587maja_, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
