location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701332566, 20190821, 40E79F3BA4E6D0C2DBE03E4FD6F87F05, 5.0, 5.0, igorsimonovic, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690277502, 20190717, 9ECA634AFFD0F68BF54FA0E410DEB2B1, 5.0, 5.0, MoniqueTravelling, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688860307, 20190711, 73609FE47DBA0A532A07141C8897C9D7, 5.0, 5.0, Nedamame, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688524845, 20190710, 9E4C4F720330E53068FF52188C5E2F1B, 5.0, 5.0, hrvojeivan, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625085192, 20181015, 30F6E705195099334F683200BD1447AE, 5.0, 5.0, petrol112, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624471795, 20181013, 990ED7F4E841AE67AA2D53419C6C7CAD, 5.0, 5.0, Ana R, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624289388, 20181012, B111E338FA683F42F84D29CE3D03D6DA, 5.0, 5.0, LorisS52, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624171018, 20181012, 7392F7FFF7F24F9E7F6FB3E9084E496D, 5.0, 5.0, Denis B, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606052199, 20180813, AC50B99629089BF66932AA7432194C6B, 4.0, 5.0, 271russelle, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
Arman Marijan Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497256448, 20170629, 4D63278761EAE01CBF6196C46BE26D59, 5.0, 5.0, Bianka B, /Attraction_Review-g3487380-d7059310-Reviews-Arman_Marijan_Winery-Vizinada_Istria.html
