location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 160339829, 20130511, 7AF6F6FD2E3DBEF021ECFDE7A2D5FD03, 3.0, 4.0, plymouth, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 153332204, 20130227, BB7F3AFA4315313D85B78E387C57F821, 5.0, 4.0, Maryana G, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 151384075, 20130204, 53D5E866EBED0D1F6161869BC7E248CE, 5.0, 4.0, Rolph185, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 148294360, 20121229, A449645B5075579508F032A1A741349B, 3.0, 4.0, robbear, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 144691165, 20121105, 8B6A833A5475EC18E665F62F1745DB45, 4.0, 4.0, Irishwriter1916, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140347978, 20120915, D50AE594E4ABDB6008AEAB511C60BFFD, 2.0, 4.0, ndh203, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139150305, 20120902, 51BBAF37AA73E9DCE04FD1B2EB23D818, 5.0, 4.0, PeterL323, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 137213504, 20120814, 08193F2978C9AD1B050F9C5917A8BBF9, 4.0, 4.0, jaimew578, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 136265061, 20120804, F2706E1B74C633B9664E96054C762420, 5.0, 4.0, kentwaller, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 136027495, 20120802, 18CA107C829C115E9C9827400496AB2F, 4.0, 4.0, john_tripping, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
