location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678896764, 20190604, 4AF1DA46D42D88BDF1E5676BAFDB1FCD, 5.0, 4.0, Mallicks_in_sing, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678574198, 20190603, 5AB008ED17B0264CD4FBB48922C33B22, 5.0, 4.0, JessiAnn85, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 677668479, 20190530, 6FB83572449969775C6EBCBF10B2E06D, 3.0, 4.0, _AliCar3_, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 677653609, 20190530, 1D6ACAE41938876ABA7F0D81D6E29523, 5.0, 4.0, Woytek K, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676675479, 20190526, 81B49A6029A36F268074392156D5286B, 4.0, 4.0, A7605YSdavec, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676527296, 20190526, 5DA189729BD2565F48A5D673D88F3767, 5.0, 4.0, Lukas A, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676027515, 20190523, 4F8E829CB349BCBA6C9B39D57DD68994, 4.0, 4.0, MikeinMalibu, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675185296, 20190520, E006A0FF83AFEE2FA5A416BD602B4021, 1.0, 4.0, Bhawya28, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 674398421, 20190516, DFE259085784B6D73DBE8AF713712EAD, 5.0, 4.0, Dora K, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 672467105, 20190508, BDC964A137351D955C1E3FE5E6A99CAF, 4.0, 4.0, gurt65, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
