location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608400149, 20180820, 751BB1CFBACA5CBB98177B8E2C886A30, 4.0, 4.5, Andrei N, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606925483, 20180815, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.5, Alina H, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601349355, 20180731, 59FC21A2369CE213740BAF51E0300822, 4.0, 4.5, Satyabrata, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593211059, 20180705, B6C296439B787B87182503CC85FBA550, 4.0, 4.5, RichardD146, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590825901, 20180626, 2222DE03424133F6EE630F94397116B1, 3.0, 4.5, G8806AYgregk, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589969009, 20180623, 68C6DF44B1A2A4DC50069358C01C430A, 5.0, 4.5, Cinjebar, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583798007, 20180529, 3DEC83BDAE1F59892A6B563DE8270843, 5.0, 4.5, boysinc3, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583767739, 20180529, 46919F45087FAF1D69204721AF221F1C, 5.0, 4.5, Kvnnvth, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583419087, 20180528, 797F7DB0D41C04F5E24AAB69DC1AE600, 4.0, 4.5, Johnny5691, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581254026, 20180519, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.5, itchyfeet2014, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
