location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 667418349, 20190418, 07B016DAE918F75E46B1BC16D3391180, 5.0, 4.5, Mrswilsonhassall, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 651659110, 20190212, E0BCBEBAAFA408CB41668287052495A7, 5.0, 4.5, Dorian K, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 629301239, 20181029, 4EFFC85CAA142C0466C0F58C41AEEFB3, 5.0, 4.5, JimDC28, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 626068833, 20181018, A3405A2D76608948404F182F4DCBDBF3, 4.0, 4.5, John S, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 622419013, 20181005, EE2277B4A23308F8E3E61DEAAD17D434, 4.0, 4.5, LaNyonsaise, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 622223237, 20181004, D476349CCF990BE3880696CCAB24BF3A, 5.0, 4.5, Cf1234, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 621824944, 20181003, A81C700FAA3F835C90FD341CF71044B8, 2.0, 4.5, anndB5044BN, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 621455969, 20181002, 508250C562C44EDE75AB40B9336A5078, 4.0, 4.5, trelawney5, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 618103814, 20180919, 00AC14C8F7395A8BED275DDB13CA9B28, 4.0, 4.5, KayBristol, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 618092472, 20180919, 4F70276C8C04B2D01B765DC302B3AF5B, 5.0, 4.5, Q9978AKmarks, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
