location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689219362, 20190713, 91551312731E4638DD66B38410006D5F, 5.0, 4.0, Wombat C, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684006358, 20190624, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.0, Karleto2013, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631858056, 20181108, 28B08011C1DF9998F137654966CA75DA, 4.0, 4.0, LawranceTraveller, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613261055, 20180902, 9AB21621E871BAC79E5E4528B274A775, 5.0, 4.0, tinkati, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606414450, 20180814, 05DCD32D52408ECF7EAC3B8506E34016, 4.0, 4.0, Timea V, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599658888, 20180725, 5A1EBEC81E1303B76644A046B7455E48, 3.0, 4.0, DavidV6298, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534488190, 20171019, 55FADCE70BF309F8CC767FDA938B44AA, 5.0, 4.0, morciandszami, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522494424, 20170908, 1B1ADC0D351A35CE8F83B8BF1F5D945D, 4.0, 4.0, Cupika, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503416259, 20170719, 7706D53F773F43C6E0BE77EE71C49C8A, 4.0, 4.0, martinp417, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Church of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412663906, 20160830, 2EF9D4B14F6B6EC59F18DE6A603D7436, 5.0, 4.0, lican74, /Attraction_Review-g651688-d7237015-Reviews-Church_of_the_Assumption-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
