location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 489566371, 20170601, 5E41FB03F8E34758EF91B22391BB82D5, 4.0, 4.0, Gary L, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 487376021, 20170524, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 486064532, 20170521, DCE3E724143085181B356FBBCA0ADDC5, 3.0, 4.0, PEili K, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 484419835, 20170515, 3C03091803AA68720C28429A58736435, 5.0, 4.0, Christian D, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 482564832, 20170508, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.0, IshDewyn, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 482316729, 20170507, 861CF8DAA9FDA6DFC6023A7BC5F28671, 3.0, 4.0, Kira G, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 481425574, 20170503, 921026CFD963F34A56B616DC611EFB11, 4.0, 4.0, Dee_in_DE, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 479948165, 20170429, 657285587196C86F8CD0079BF309F1F0, 4.0, 4.0, 476donc, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 477201065, 20170419, E6C6336C698CE1C39E0AF85055D0F538, 4.0, 4.0, Cynthia T, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 475711144, 20170414, 2D2068B2C5C58953B299927776C39634, 4.0, 4.0, hanpinn2407, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
