location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 421369349, 20160922, 144CEC73D3F77106F80DCD1667230541, 5.0, 4.0, Cookingbobcat, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 420491812, 20160920, 172C234A409DFBC18C8A75A8C14ABC41, 5.0, 4.0, Johb2708, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 419886037, 20160918, 10E49B3907430FD4D39BDB2BF1ABA20C, 5.0, 4.0, Jinxycat2013, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 414182109, 20160903, 818EDFF6ECBCC8CFB6429597B9C4F0C9, 3.0, 4.0, Diana D, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 413890655, 20160902, C27C15CE102B652E5C214A2C9A5C25FC, 4.0, 4.0, jane a, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 413675292, 20160901, 61765955A0642CD68511B7D9D4BD54AF, 5.0, 4.0, 36neilp, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 411797555, 20160828, 1BF53C3456F6315B8767FF836C795D32, 5.0, 4.0, Y3314OAmarkw, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 411666507, 20160827, F6889AD10B6569116D2531F32DAF74C2, 5.0, 4.0, Michael J, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 410929756, 20160826, DB0345825CAD5E0DA313D03C8462D8BE, 3.0, 4.0, Murds, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 410050993, 20160824, F807089F26E463A3CB3A02BB8B335FB0, 5.0, 4.0, ianr428, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
