location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409551471, 20160823, B40B6396037FE533F69C9B88CD972EAD, 5.0, 4.0, nix418, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409321074, 20160823, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.0, grofdalmatinski, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409203226, 20160823, 7479EC321A9D9526C00EED34FA957E2D, 4.0, 4.0, WieslawSz, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408554343, 20160821, 58BBBAE21F71E647771EC94183772C9B, 4.0, 4.0, hrcaksmrcak, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407407047, 20160819, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.0, KarolaRS, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407397152, 20160819, 95EFB598200A344BB4D215F24B8E9231, 5.0, 4.0, Selma J, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407107935, 20160818, 334FB7A5C2F03F40984CE3D6BF7A7DA0, 4.0, 4.0, Emc3, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406020265, 20160816, 436415CDC9277D7A35F97BF752411F5A, 5.0, 4.0, Romanaana, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405518367, 20160814, 555E398EE64D25E61EDDC7472FB6A4FC, 5.0, 4.0, GC E, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405405733, 20160814, 6A4151166DF0BD492FE9088C2A989CFC, 4.0, 4.0, mikesierra, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
