location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699268556, 20190815, 864B7478BCC5D9BEC12C8975B918BC18, 5.0, 5.0, Ceciliedd, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691872102, 20190722, 0A3DBD38E3A7AFC141749F933AE24F4C, 5.0, 5.0, Lauren K, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690356800, 20190717, 1B8E8298F1B64C29E960DA77FB81D5C2, 5.0, 5.0, Ericthomas928, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687215378, 20190706, 0579CED55B31B05A93EDFC04A463CD72, 5.0, 5.0, ace4444, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684907397, 20190628, 45CCA6DF38B911AE45B63464C5DEAAC1, 5.0, 5.0, figgybeach, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683579903, 20190622, 4B51AD2DAB00968840B3D19203E93442, 5.0, 5.0, alibabaner, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683579052, 20190622, 5D36921ADCB000F168C14E7595876431, 5.0, 5.0, sonjasnicla, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677401312, 20190529, 97994A33D5D4E9082840EF7100ECA15A, 5.0, 5.0, dgschwarz430, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674391151, 20190516, 47B2E939F5798ECFF9D44F62C7CFF12A, 5.0, 5.0, BeachAndMtnFamily, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubokovic Wine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671873145, 20190506, 0EBC155E2409F4A405039EE3EDC35FC4, 5.0, 5.0, Mzmouze, /Attraction_Review-g659962-d12949251-Reviews-Dubokovic_Wine-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
