location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 498837309, 20170705, D02B6B339AE4C8B93040ED15074F6610, 5.0, 4.5, Tr4v73r, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 496924494, 20170628, 275CFC5C497028E11C617154E3CA4888, 5.0, 4.5, Gabrijela G, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 493561741, 20170616, 40B3388FC59AF49B8C54299FE9EAFB2C, 5.0, 4.5, Marin H, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 492303774, 20170611, 8C006EBF1AF07BAAE590CB6707F95029, 5.0, 4.5, planaria p, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 483944464, 20170513, 6F16478156C4A7BE8BBB507993C53246, 5.0, 4.5, carlaramos81, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 482293746, 20170507, 861CF8DAA9FDA6DFC6023A7BC5F28671, 3.0, 4.5, Kira G, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 481694056, 20170504, 9311684955086C020AF7A219C66A258F, 5.0, 4.5, Samantha L, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 477481854, 20170420, 7D3B843670D87C1602187A48165EFBE4, 5.0, 4.5, AnkaP158, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 472979284, 20170405, 0644EDDB4EF81DD70579C769310E13A3, 5.0, 4.5, Visnja M, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 470583914, 20170327, E24C48931DF79D03EAC867008E927E92, 5.0, 4.5, danielcelikbas, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
