location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394833376, 20160720, AEBC6B2F26E49B9F9242D245934F85D8, 4.0, 4.5, JWGSeattle, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393352558, 20160716, 986C37F72D52B5EE1D93A01CAFB43C75, 3.0, 4.5, Mario G, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390818536, 20160709, 516B94F99CA74F39B0DD817D4C0C6068, 5.0, 4.5, dani b, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388020754, 20160630, 2F1A0810D4632C3A2B6B6EAA9C50380A, 5.0, 4.5, SasoVid, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381158499, 20160609, 8CA7DC197EA84F9EA6F36D9DD8D29D4F, 5.0, 4.5, RL_0156, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380020987, 20160605, 67A2FCF55DE349165041D327A2C3753C, 5.0, 4.5, HelenTM67, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375888924, 20160523, 44D6DB51D4E46C3618AF732D63942E41, 5.0, 4.5, Alex B, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 372662009, 20160513, EE4857E9AD6227772E9BF8B0E7E652A8, 5.0, 4.5, Armand R, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 342688520, 20160125, B737ED1DCD97DF10BBFC4E984080C04B, 4.0, 4.5, tripreality, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326193873, 20151112, DBFDD5D2D100E469F123503140BD6BC5, 4.0, 4.5, Maja M, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
