location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338443225, 20160108, 6BD1DD6731733A7BCEAAB1E58CFAE834, 5.0, 4.5, Mahalusa401, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331306765, 20151207, 5C3BCEE29BB242FECE70EC6920B932F7, 5.0, 4.5, mikiboj, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324528791, 20151104, B19CC504C7E2A53F2275C5CE91E8D247, 5.0, 4.5, ManOfC0nstantS0rr0w, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317809162, 20151011, F754760ED846AB10CB279938860CF71D, 5.0, 4.5, Legallyenchanting, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317448339, 20151009, 342981C748D92D95853EF6904058155E, 3.0, 4.5, irina454, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316009077, 20151004, 2B91D2136F329C23783DA108D1E92E41, 4.0, 4.5, Wandering_Aengus, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315539151, 20151002, 71DFEAA7F490DF0800E4625D6C88BA5A, 3.0, 4.5, lbj17, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314001328, 20150927, A5F8D60E75CCF75F72E6DD3BAB5D89A4, 3.0, 4.5, Psisko B, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312234956, 20150920, 220AD0B9E85286CCCBB3A4182BEAC347, 4.0, 4.5, Lyuba N, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311703951, 20150918, 32AF37FA0A760DABC1B3C87B39A16D8A, 4.0, 4.5, Milena O, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
