location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 516908818, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 509803502, 20170807, 74B1F3044799EF63A45EE7121D01F1D0, 5.0, 4.5, ItsMyScreenName, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 509402597, 20170806, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 508136674, 20170802, 75F49ED1CFA2CCBED72DC152B336D815, 4.0, 4.5, Couple_H_A, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 483440019, 20170511, 7B6035CFE5D48CFC056F2DFCBCFF80B0, 5.0, 4.5, GuesthousePaulic, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 481738964, 20170504, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.5, IshDewyn, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 476194214, 20170416, BA7645131D9525EC593C160AFC2FD00D, 5.0, 4.5, RandyRoss, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 467886090, 20170316, 34906F37C76DDB68614984E951AC3AE8, 5.0, 4.5, MezeiMater, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 450481735, 20170108, FC93DCE2682DEC40DD09151EC971CE76, 4.0, 4.5, 873AmyB873, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 428604084, 20161016, 76885EE0E3E13B7B213FB19E0E8AD27E, 5.0, 4.5, TravellingBoneDoctor, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
