location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704153801, 20190828, 994AB9E98305ACD7BC0E7929F2E9A775, 5.0, 4.5, trig168, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703638623, 20190827, 427F24A05A5020D7D6C2BE1F3A3B0186, 5.0, 4.5, Seattle52, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689786419, 20190715, EF4A7E881C8611364C80484FD3FBD96B, 5.0, 4.5, Mark C, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686940213, 20190705, E4EEE5D0FFA2EBFDDF9C0262F1216A07, 4.0, 4.5, 52jono, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686888494, 20190704, AEB53D1C78F1C03C4248F9CD8891A761, 5.0, 4.5, V3503GWmichaelm, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682646645, 20190619, D1AA1D0556B0FD2475421D86B7C5806D, 5.0, 4.5, lreatti, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667320590, 20190417, 61F6378DA7FA95C180CF436ECA75CAF2, 5.0, 4.5, loudrew78, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624457592, 20181013, 860976CB7FE6DB48F15B0ECC4483B2DC, 5.0, 4.5, robertsparkes, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619097498, 20180924, 3FD9F8222120EE48B4BE37F54DF1084F, 3.0, 4.5, alice123London, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618906242, 20180923, 8BA630A732AE8E8EC15EBF69406A1FD9, 2.0, 4.5, Paw K, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
