location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391628055, 20160712, B0FA64EE760C6E277883E588D86F08CC, 5.0, 5.0, Iva_7_of_9, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391625012, 20160712, 372ACFAF125A27883CD4E46BE8C7A2B8, 5.0, 5.0, 420sanjinm, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391619431, 20160712, 8D1EE861EE8FD9C97492523FAD9AD694, 5.0, 5.0, branforfree, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391502768, 20160711, 4D3701FAC6338BEA6C7B18247D497601, 5.0, 5.0, TomoB, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391450489, 20160711, 515ABF25C79A884B6A9ECCE49A0BD5D1, 5.0, 5.0, R7342XSdanielam, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391444496, 20160711, 3DB5D4C04E1C52D5F68090CD81916051, 5.0, 5.0, Ivan M, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 388967965, 20160704, 1935B9005DC09B6F21635C6F182F1A05, 5.0, 5.0, Žarko Š, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 388953470, 20160704, ED08E33855A098CA1C23C8CEFD4E5EEF, 5.0, 5.0, Marijan2502, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 388685309, 20160703, 74B15D7C2CC8EF5F68F9AB3C78435C06, 5.0, 5.0, Ivana B, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 369257002, 20160501, A7EDD1BAC29315033B3DAE3E7DC3C089, 5.0, 5.0, VeMLj, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
