location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602333953, 20180803, 0893CEABC60D7741E3D017CD39E70048, 2.0, 3.5, florem688, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597897002, 20180720, 925BCCA4E4EB8125B134003C0C6639E7, 4.0, 3.5, stratocaster65, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591491108, 20180628, BBC202C5FC6E08AE5DB1F49A47DEFF7B, 5.0, 3.5, Jacky B, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579344856, 20180510, A24032A46AD3111D5CCD3A433444B3FB, 4.0, 3.5, ellisMi5, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579013721, 20180509, CFEDDC4B6936F7D86867C17585D58BE6, 4.0, 3.5, tetreshr, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532730298, 20171013, B0E84F28575764A89B475FB56998FBCC, 3.0, 3.5, Liz O, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531744636, 20171010, CBC4D6B9F447207FA1B23BB9A007E1E7, 5.0, 3.5, Karin S, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529987138, 20171004, EB1F4FEC3FD7990F36A95833F40E9AEB, 4.0, 3.5, victoriaw888, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523675792, 20170912, 5B93D62C924020C83549FE2675B606C3, 4.0, 3.5, Jobojoanne, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523505059, 20170911, E4E621AB0077481EFEC743127933DD80, 1.0, 3.5, Pippiduck, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
