location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 704167619, 20190829, 0BD9103B4515A5907D36D8B71BD7F052, 5.0, 4.5, SkipperFilip, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 701469835, 20190821, 512EFA764F7821449B90438298D67E53, 5.0, 4.5, annamdz, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 701465751, 20190821, C56A3164F5AB28503D70C530573FFAE1, 4.0, 4.5, Steph6093, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 701136148, 20190820, 6AB6913845B3807FF11CC5960BB228D5, 5.0, 4.5, debbieg377, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 698403997, 20190813, 511579C16885F9104F10B41917103A0C, 2.0, 4.5, 507adelev, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 697870606, 20190811, 2EEA8BFE162875EEB93A303683775107, 5.0, 4.5, 663vlatkab, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 697295706, 20190809, BF98AE86B9F1716116C3C20B5D123487, 4.0, 4.5, 354huguess, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 695358085, 20190804, 71DBB4CCD6F452E972AAC078DE787A26, 5.0, 4.5, DTL5555, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 694172804, 20190730, 1CCEF6B141A9FA62B11BE080B77D9FB1, 5.0, 4.5, Kuiterss, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 692711154, 20190725, CB9D53EEF1B3F21C63E119804B246F69, 5.0, 4.5, Goran N, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
