location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694005840, 20190730, 9008BE82053C3E3ACC06813CE43A58C6, 5.0, 4.5, alexrg89, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693742101, 20190729, 269117134EB11121D916362E2F083226, 5.0, 4.5, felicity848, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692555044, 20190725, 3D8134CFC95D7EF7DD3AE81B0798D32E, 5.0, 4.5, hannahdymond, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691744496, 20190722, EDEA66DB9F61ED044B36271F8EA98602, 5.0, 4.5, Scottish_Red, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691645651, 20190722, 169594E422CD9CCDE52C8633FC32E289, 5.0, 4.5, MattThompson1993, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691195451, 20190720, EBC1816E3922A12CE9781BB2306CC3B5, 5.0, 4.5, jessica s, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690904769, 20190719, 0232A6ABE235E68CA6352B043A62A1D6, 5.0, 4.5, majar424, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687746877, 20190708, 5EF0F9F62A738F578489BC65494F6AA2, 5.0, 4.5, KM2183, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687054585, 20190705, 472C260A8B24594364010BF1F5746DDA, 5.0, 4.5, asap_Joely, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684225309, 20190625, 6B717CD3065BA369D17430850758A052, 5.0, 4.5, iperko, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
