location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594916334, 20180710, 601D7DDF6508B184F148C9D694700627, 5.0, 4.5, izzeebee, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 593600140, 20180706, 6A3285BDB4AD8132B4E2D7975A781C98, 3.0, 4.5, zsigac, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586603031, 20180611, F3569825A3672AE444D9BCE41F2CB6BC, 5.0, 4.5, TanjaTB, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580331431, 20180515, 356426650E975C6D5F9F5D8FE1B6C868, 5.0, 4.5, sarah7982018, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 535627546, 20171024, 632C637134FC27B6C3B7C64CA626AD02, 5.0, 4.5, Mark M, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532866646, 20171014, C2056520B0882CEE954BC33109BE8E0B, 5.0, 4.5, Bernard M, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528878783, 20171001, 1A133AD6D459987E9F7348C216031C8A, 5.0, 4.5, Krešimir S, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528570972, 20170930, 01DFF841C3B9710F0260B4B661CD681E, 5.0, 4.5, Melissa C, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528224498, 20170929, 12042AC3855B282755B2C1379A87B414, 4.0, 4.5, Maja S, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525995534, 20170920, B850BFAA8028BF17BE5A3C95482DF325, 2.0, 4.5, y0ungs4, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
