location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 688985689, 20190712, 87EB8A57BCEC60C8EEA01EE3E383F3F0, 5.0, 4.5, JLMTravels, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 681011190, 20190612, 5B24D4B243D370B636379244C4ADE6CF, 5.0, 4.5, Briansgardenistop, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 608311885, 20180820, 11E4CB5124390BC92045992983363A0D, 5.0, 4.5, rodb548, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 605849665, 20180812, 84DE1159A63DF9629CFDCF2C9594F00E, 3.0, 4.5, pyroclastic_tephra, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 602412845, 20180803, 7CA0C00179F9B778B3F3ED5FC764CB44, 4.0, 4.5, drcarol66, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 587370916, 20180614, 670025CF16698C506F6A560D060EDF08, 5.0, 4.5, j19702018, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 508431783, 20170803, DDC58936A0C1978064BFA2283B6105DF, 5.0, 4.5, Kelly C, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 501559173, 20170713, 0070F033073C90AF3D4688AD51C55BC6, 3.0, 4.5, zenith1, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 500966569, 20170711, 178C0EA99B36E8EE029314506E876230, 5.0, 4.5, michael b, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 500903307, 20170711, C9349CCDC9DED4600C571D4C0AF7D38C, 5.0, 4.5, jillj1950, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
