location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 373978259, 20160517, F5E78CE9C5B2D6A7DF99C241B129B2F7, 4.0, 4.0, Marko M, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 373663730, 20160517, 93A5E65A57E1912D1A2EEE32BDB4A128, 4.0, 4.0, Alexander V, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 372563737, 20160513, 51240075032E7CA592F2848ED7685E79, 4.0, 4.0, kiwibuddy1, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 372279234, 20160512, 2B1705A2696F19C7DCECAAB60A7BBCAB, 4.0, 4.0, jayleison, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 371244641, 20160508, 8607532585FE9D2627D9E676D3598ECD, 5.0, 4.0, Rūta S, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 371177406, 20160508, 4960DAB12189F1BBC4DF03B664C2E84E, 5.0, 4.0, bellini14, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 371093442, 20160508, 337D11E13F952F234EDFBD8103091795, 2.0, 4.0, DJG300, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 370372275, 20160505, 9E28694B06AFE86BA22D80323086CBB4, 5.0, 4.0, OlgaSaric, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 370135207, 20160504, C05C5FBFCE7983D9FFD235500CB2115B, 5.0, 4.0, Michaela S, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 369528219, 20160502, AE37DDA8C0795B0BBBFDCE1CD82D633F, 5.0, 4.0, Steve D, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
