location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 477657044, 20170421, 28B25E56D150B52AFE5CEDB6C839D937, 5.0, 4.5, Anđela Č, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 476231682, 20170416, D84D1D53EE8A4E336370686A066D7199, 5.0, 4.5, Chandaal, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 475803295, 20170415, 33F49E85F632D61FAA0A3D3CE518F6A2, 4.0, 4.5, Let_there_be_rock, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 466407963, 20170311, 2BE64227942E3B75C62251E3BCB12EB6, 1.0, 4.5, Jenni1947, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 465163429, 20170306, B0C3BC800125659408583319E9A7C03F, 5.0, 4.5, kasyc902, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 455743193, 20170129, 46344BFA2B8688681F3A06C295C08BFF, 2.0, 4.5, Margaret K, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 453126512, 20170118, 058BCF757F94E574AD2DFD33B67A0A18, 5.0, 4.5, Iris M, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 436797867, 20161113, 9E2D83765BB5FBDE946C4B9BC02ADD95, 3.0, 4.5, Purtonbuckland21, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 433802062, 20161101, 27A3E879009692B016EF0DB69716E34E, 5.0, 4.5, ting t, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 432865221, 20161030, 3413A0F55151EA996D494F2AD7DDD943, 5.0, 4.5, Miisa T, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
