location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 610998270, 20180827, DC163AE2E276832120BF2C03AD4F4AB8, 5.0, 4.5, Sara L, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 608146068, 20180819, 9B8279286FBEB9CB5CD70E861B9F37C6, 5.0, 4.5, AleksandraV260, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 606705272, 20180815, EFBA60F32F02522875C18B3CAF80C908, 5.0, 4.5, Butternut P, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 606124918, 20180813, B651D0CE8844C65C88F4B59DF9EA4D6B, 4.0, 4.5, 644beckyd, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 605347029, 20180811, DDD7B5923CD820ED138AA084B668E652, 5.0, 4.5, danielsN2138MD, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 592212320, 20180701, AAC878D52B033A942CF98F5AEC1EFFE4, 4.0, 4.5, dpocanic, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 579383671, 20180511, A86135D950C853C03272B5EC95C943A2, 1.0, 4.5, Vally1301, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 525068409, 20170917, CB5D2F955F24FF475FFA7CD47591D8F8, 4.0, 4.5, Gergelyfy, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 517996376, 20170827, F8C58B4DA18A3567B0109895C5EEAA4F, 5.0, 4.5, mrmot2000, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 516012802, 20170821, 5EBEB90D8ED13F433606D1A5D59AAB0F, 5.0, 4.5, Erohrv, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
