location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520498608, 20170902, 5186A244C40A4EB72C29DB554678449D, 3.0, 5.0, Matt K, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514383330, 20170817, C35C12248BB00F1703A79A7B9FA02893, 5.0, 5.0, quentincoch, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511064946, 20170810, 036892BEF5535A829A55EBE32538D3D6, 5.0, 5.0, sofietkint, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509161208, 20170805, DF42166DF09D73C3160D68E0B884E1B5, 5.0, 5.0, KateSL10, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506270261, 20170727, A3C38ED3E827494705A1C6055797E507, 5.0, 5.0, Martina K, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505097962, 20170724, C6BFF4593058AB617D7B839566238B86, 5.0, 5.0, katherinen95, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502811086, 20170717, 4458889DE90F2954F4C7197F982454D8, 5.0, 5.0, Karin A, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502123014, 20170715, A787A5D4E57785AA636CDE0097A1C9D2, 5.0, 5.0, Thomas M, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501264703, 20170712, CDE3AA5C2D53F486E32877607D7DAFF8, 5.0, 5.0, Sametime2, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499623634, 20170708, 1EA2BC4F4C34B2A1E269E7FC5621247B, 4.0, 5.0, TeijaS, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
