location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577200352, 20180501, DE42C3E6B11FD8CDC4900875F1743FE5, 4.0, 4.5, Golfgma, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 576761675, 20180430, B1F2B5F3F8E1234814A3441B61542809, 4.0, 4.5, ukienomad, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 576374389, 20180428, E7958750FCE59E182698E2607D0759F9, 4.0, 4.5, Maari100, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 575120018, 20180423, AAC878D52B033A942CF98F5AEC1EFFE4, 5.0, 4.5, dpocanic, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574831033, 20180421, 5D9B8D378DA8DF6796FFBE4313FA36CA, 5.0, 4.5, Blossom55, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 570782059, 20180403, D2EE29B1FA0B8530089F902224825471, 5.0, 4.5, Nonapama, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569489651, 20180329, 4EC737B4C195637C9245FB394CAEF22F, 5.0, 4.5, Oren M, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 563942406, 20180303, 063AE974BBB8C4D827E3F9752A34CA96, 5.0, 4.5, 839biljanan, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 562367052, 20180223, 3F5117913572176E4071D92A9C7E02A3, 3.0, 4.5, ksufan88, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Nature & Parks & Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 560133232, 20180212, A9D3C4E571097FCE2861787C22D6EDAF, 4.0, 4.5, other-jenners, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
